Year,Value
1960,0.557305548824812
1961,0.999418942475305
1962,0.357232389069942
1963,0.568491550502297
1964,0.57548550409366
1965,0.630514310307725
1966,0.434509381452554
1967,0.435110439677748
1968,0.332508678724656
1969,0.370490687088495
1970,0.622129641898051
1971,0.778380710225508
1972,1.00142365029838
1973,0.988303219977386
1974,0.561369066360454
1975,0.651171730934953
1976,0.495001458304085
1977,0.539084143153653
1978,0.839241632405507
1979,0.664428443378616
1980,0.705858697435748
1981,1.76352269413837
1982,2.84562532869388
1983,2.7031176448418
1984,3.31512741738745
1985,4.17546521358386
1986,3.67194733922397
1987,4.53686043386394
1988,4.34108409177966
1989,3.57060276178801
1990,2.84537567994263
1991,3.29859428824501
1992,2.81154550793846
1993,2.96022098689209
1994,3.595569904296
1995,3.86075021399464
1996,3.91198349229454
1997,3.44803347716091
1998,4.00450534515041
1999,3.74958591218045
2000,4.99211976885527
2001,5.52875856470651
2002,5.07055630970868
2003,6.36801508457527
2004,7.11555907888038
2005,6.90922472822916
2006,6.08020490448399
2007,6.85549044171365
2008,7.48144814400231
2009,9.63047428316656
2010,9.20440492821381
2011,8.24764245146031
2012,10.9007512499847
2013,9.65021915729948
2014,9.53784682148456
2015,8.92201795080438
2016,8.35050817244441
2017,8.00077810008018
2018,8.00724290676795
2019,9.75803439822051
2020,10.2205403921494
2021,10.0630741857498
2022,9.65262323462076
2023,9.61158559901312
2024,..
2025,..
