Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.27756091217562
1991,8.76907414328325
1992,6.04190034438099
1993,-2.78708775766445
1994,2.84884803297439
1995,16.813690514267
1996,-3.44358846387077
1997,-5.06804290573245
1998,-9.95221674409379
1999,13.961573300825
2000,11.8894114345269
2001,-1.18853081600095
2002,7.20935110547617
2003,2.44802811309152
2004,-2.2843994502305
2005,-2.38287192554046
2006,4.48912486888462
2007,-9.25327858346782
2008,-7.0853874695385
2009,-6.63653986520747
2010,11.8738040967365
2011,-2.99981680294792
2012,1.2131221461231
2013,-5.67748368749167
2014,-0.097697345590916
2015,-9.94887132308004
2016,-3.18532061917718
2017,-4.07032625551001
2018,5.70478559999177
2019,14.8808580094482
2020,7.6227211232724
2021,8.41706256539139
2022,7.15602803348223
2023,-2.23508177967867
2024,3.07479323950967
2025,..
