Year,Value
1960,3.80283596228742
1961,3.71454549486617
1962,3.64422797324804
1963,3.58285211343194
1964,3.53686644064929
1965,3.50989328590485
1966,3.49097787128475
1967,3.47626681819104
1968,3.46502569036595
1969,3.45478921889138
1970,3.44748724181418
1971,3.44713784668746
1972,3.4618814517319
1973,3.48983194509059
1974,3.51482261050389
1975,3.53471937407326
1976,3.55888432997594
1977,3.59271315888319
1978,3.64369185847002
1979,3.71335626450044
1980,3.7959138104276
1981,3.89145982330669
1982,3.99883912638085
1983,4.10931873119234
1984,4.22502248007588
1985,4.33314055790031
1986,4.41971969510696
1987,4.48139866325929
1988,4.52030483348993
1989,4.54372413454335
1990,4.57311643730464
1991,4.639792640456
1992,4.76974796113402
1993,4.95784813010734
1994,5.19063214484335
1995,5.45266084883995
1996,5.70298314687365
1997,5.91263513428675
1998,6.06072103861939
1999,6.15538636160743
2000,6.22711565562641
2001,6.29755461110178
2002,6.41276666538693
2003,6.59912221599532
2004,6.82559769729904
2005,7.07500337080029
2006,7.33328477255345
2007,7.57319735172613
2008,7.79288110746274
2009,7.99383226599239
2010,8.17232513601996
2011,8.33487415351192
2012,8.44530734018083
2013,8.49306889423375
2014,8.50637573593013
2015,8.47189231987332
2016,8.37172184154765
2017,8.21531764176961
2018,7.76077174446405
2019,7.42137982090521
2020,7.32211001189624
2021,7.16578530422437
2022,7.05111388876029
2023,6.95780065618283
2024,6.87019366785834
2025,..
