Year,Value
1960,1.56760738455872
1961,1.62923473968951
1962,1.66292384041698
1963,1.68548813239853
1964,1.71007376264369
1965,1.71295517618367
1966,1.75962781080383
1967,1.8552063828055
1968,1.95022997047541
1969,2.01043516321729
1970,2.08522929608673
1971,2.12893259115765
1972,2.0968817339376
1973,2.07736457867334
1974,2.08409643759451
1975,2.10164274854452
1976,2.10241895158886
1977,2.10118643990661
1978,2.12162924517658
1979,2.15905130427789
1980,2.1722892791005
1981,2.16940208203188
1982,2.18179310463728
1983,2.20241662310285
1984,2.20535099070635
1985,2.19115539707402
1986,2.21572994706546
1987,2.25122695751315
1988,2.25143128427337
1989,2.26926912212816
1990,2.31082007517553
1991,2.32539132736061
1992,2.33758849990972
1993,2.35597912895325
1994,2.35395240823959
1995,2.37670447304702
1996,2.43781558010844
1997,2.50422111629591
1998,2.56603277154927
1999,2.61605141881724
2000,2.62055514626065
2001,2.62921285174414
2002,2.66681047379811
2003,2.68324449066029
2004,2.70212824310241
2005,2.76905567580201
2006,2.80382245458668
2007,2.760181439415
2008,2.70580392056308
2009,2.6705336942277
2010,2.62733567295836
2011,2.58321508018665
2012,2.5518755237583
2013,2.49918716809364
2014,2.45769565377216
2015,2.45110987639702
2016,2.44915376478508
2017,2.47697691189162
2018,2.57190946461524
2019,2.69275408493014
2020,2.8218072670357
2021,2.9308313884363
2022,3.01279995256282
2023,3.10766725356767
2024,3.19575947800945
2025,..
