Year,Value
1960,5.44869635518426
1961,5.44026175706088
1962,5.45711097985168
1963,5.49004680995805
1964,5.52826043539045
1965,5.56732200080309
1966,5.61489450757282
1967,5.66826003095244
1968,5.72888569202182
1969,5.79676011452208
1970,5.85127996749289
1971,5.8843410228384
1972,5.92848986582929
1973,5.99990082808549
1974,6.08660791526294
1975,6.19319412327705
1976,6.32906119388478
1977,6.47110411358096
1978,6.62578121240039
1979,6.81410107046423
1980,7.02831027735588
1981,7.24796536322034
1982,7.45107480653482
1983,7.63841386315113
1984,7.82169423781503
1985,8.01809210526316
1986,8.21983993053854
1987,8.39375976796249
1988,8.55574832701909
1989,8.73940715716251
1990,8.96993982219541
1991,9.115900514456
1992,9.08402452217815
1993,9.02675260144745
1994,9.00736220160774
1995,9.04510677501314
1996,9.12476588387841
1997,9.22812739000563
1998,9.38379301116102
1999,9.60004065660416
2000,9.86994789157945
2001,10.0771731490159
2002,10.1576784120994
2003,10.1997636106288
2004,10.2543372809509
2005,10.3215997788592
2006,10.4256138591557
2007,10.5675587348851
2008,10.7284979812357
2009,10.9062790427509
2010,11.1097395383286
2011,10.934275597906
2012,10.8018953231815
2013,10.1527648282292
2014,9.54556434996376
2015,9.64138616673768
2016,10.5643869466214
2017,11.6509602680429
2018,11.7873985141072
2019,11.9680909834194
2020,12.18534029864
2021,12.4110889556858
2022,12.585576081345
2023,12.7438524744213
2024,12.9559700928933
2025,..
