Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-0.0651932981289523
1990,-1.07784431137725
1991,2.17391304347826
1992,1.99086032187562
1993,-0.312936272955966
1994,-3.16630516319992
1995,-3.08319750269735
1996,-2.55278094677315
1997,-3.05896385155037
1998,-2.27403399842094
1999,5.45587448827832
2000,4.8583984375
2001,1.37184799337043
2002,4.24279698297585
2003,2.49607903228714
2004,7.41195489226501
2005,0.811895260482152
2006,-2.74380639200875
2007,-5.46673838313101
2008,-7.65215442982018
2009,-1.61851322327838
2010,-2.81665380136268
2011,-5.99276003611088
2012,-7.85712523370635
2013,-8.20690411563471
2014,-3.50585885192339
2015,-2.61125728170963
2016,-6.92396599768505
2017,-7.78515020828672
2018,-8.72934374668216
2019,-8.04785177906657
2020,-1.51315979579472
2021,-1.32128040971232
2022,-16.5062833143161
2023,-20.9086776461117
2024,-18.9325833674015
2025,..
