Year,Value
1960,5.37853979638
1961,5.23242877980041
1962,5.09424308781696
1963,4.96707974378658
1964,4.87181760301738
1965,4.81060923991894
1966,4.78222623745899
1967,4.79723241132854
1968,4.83920271509527
1969,4.88019491058125
1970,4.91770530587304
1971,4.94689244247662
1972,4.96285895816828
1973,4.9803433261285
1974,5.013516738456
1975,5.05918871583161
1976,5.12120004064755
1977,5.19988118130794
1978,5.26984996381135
1979,5.33863199024922
1980,5.38577722822642
1981,5.38966931366325
1982,5.37692745895128
1983,5.3710342700744
1984,5.375655614514
1985,5.38818253235808
1986,5.41877902917337
1987,5.47074223929822
1988,5.55101795009805
1989,5.66344984916478
1990,5.85392694850161
1991,6.10929475695689
1992,6.36244325554246
1993,6.60698604199629
1994,6.84877349462584
1995,7.10233033117173
1996,7.37523602006677
1997,7.63410697676129
1998,7.82554073116257
1999,7.96966871958247
2000,8.10057509302976
2001,8.19052724729106
2002,8.20575069623668
2003,8.21232953578708
2004,8.21703976520688
2005,8.15158523899234
2006,8.0337657721699
2007,7.89227207662537
2008,7.70925264903454
2009,7.48997611031168
2010,7.31508821718853
2011,7.22993524758176
2012,7.22473056896224
2013,7.25830393327856
2014,7.2803560601885
2015,7.25052260974805
2016,7.13052669872092
2017,6.95080169932849
2018,6.78337728794891
2019,6.64669697414756
2020,6.52884979416148
2021,6.46742444112147
2022,6.4997124021061
2023,6.58018731522778
2024,6.6340461560956
2025,..
