Year,Value
1960,..
1961,..
1962,7.3893618872157
1963,5.86904619857181
1964,5.27830501526275
1965,4.40628540306442
1966,4.1630277792186
1967,3.75227411832375
1968,3.42366291051502
1969,3.66484300414301
1970,3.48639155721389
1971,3.01480502099135
1972,2.42246347575678
1973,2.37744059225377
1974,1.68184154252526
1975,1.45051976909078
1976,1.39699959933791
1977,1.1739697636655
1978,1.19650637123602
1979,1.28450620405617
1980,1.31535680633902
1981,1.2090401090852
1982,1.07651163285124
1983,1.02796779517254
1984,0.934451233586566
1985,0.812084999161541
1986,0.750091666276428
1987,0.713239997490517
1988,0.682110639530101
1989,0.630821429660267
1990,0.594629356169326
1991,0.595214005305751
1992,0.576314837694482
1993,0.565730769430735
1994,0.526452848673301
1995,0.492825176194672
1996,0.49257797903468
1997,0.5370486004476
1998,0.528752165353626
1999,0.518565622541601
2000,0.452783919166762
2001,0.758601855147861
2002,0.531336354831289
2003,0.503396685872992
2004,0.474776788125197
2005,0.495691499202032
2006,0.486625592454053
2007,0.507222939624939
2008,0.509377077517787
2009,0.690451412892872
2010,0.617652354676986
2011,0.564169045394337
2012,0.575029731561041
2013,0.645742699069777
2014,0.683471543542389
2015,0.813866922016466
2016,0.891941427614723
2017,0.851965414543185
2018,0.943387365861318
2019,1.01645127952317
2020,1.19511218925468
2021,1.23514819621905
2022,1.2062494202247
2023,1.16659144062924
2024,1.14784503058243
2025,..
