Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00234240570282527
1993,0.0372590925425075
1994,0.889890621449496
1995,2.39844943093781
1996,3.05134580338331
1997,3.50145787733412
1998,3.26429163214582
1999,3.49095254353022
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,17.0961147240719
2009,14.9408177184929
2010,11.652687088816
2011,11.6101362301173
2012,10.0610498764469
2013,10.0835376757672
2014,10.0938879793903
2015,10.5846721708535
2016,9.64999349969919
2017,7.44686002028833
2018,5.72321966970652
2019,3.57308972679873
2020,2.99730079497025
2021,3.50862981485346
2022,2.97397081698486
2023,2.40853419205688
2024,2.34243122541002
2025,..
