Year,Value
1960,89.7540417177342
1961,90.8866329247533
1962,91.6805017970945
1963,92.0519794072663
1964,91.9319682415428
1965,91.6090498042338
1966,91.3714233189126
1967,91.2082287040836
1968,91.1218126676588
1969,91.1633299223405
1970,91.4102836328877
1971,91.916033181376
1972,92.8214088534726
1973,93.8573055396126
1974,94.5793160614939
1975,95.0937062803011
1976,95.5324457676788
1977,95.8528328001933
1978,96.0634460253289
1979,96.5717526002276
1980,97.3945244891823
1981,98.0121666447954
1982,98.3068874676343
1983,98.3879293641629
1984,98.2264874014167
1985,98.1271216200398
1986,98.2003506375541
1987,98.2566741412329
1988,98.4108591313411
1989,98.6527881202149
1990,98.9913547867157
1991,99.3275954753512
1992,99.5666075681965
1993,99.8646435472182
1994,100.416524179027
1995,102.04302840627
1996,103.579367991829
1997,104.598978396353
1998,105.357011099949
1999,105.524457374542
2000,105.727556168429
2001,105.874707903792
2002,105.721483362101
2003,105.376867269984
2004,105.215669305234
2005,105.039326181518
2006,104.734596489432
2007,104.266526475508
2008,103.601434905027
2009,102.801159911156
2010,101.912455399027
2011,101.035741301105
2012,100.122394475612
2013,99.1013028208592
2014,97.8005103044373
2015,96.1611810737076
2016,94.0704171444973
2017,91.75967657726
2018,89.6749119793491
2019,87.6685805384562
2020,85.7902498636352
2021,84.1127394199539
2022,82.6968937357734
2023,81.5005653141189
2024,80.2363858846818
2025,..
