Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,18.4383224249653
1993,35.6405164953146
1994,4.2252376041781
1995,1.85031079972822
1996,3.44695130833609
1997,1.943499302675
1998,2.13026798734052
1999,1.57697000986917
2000,0.908654889331658
2001,0.85162243590485
2002,0.0160303572984306
2003,-0.953481485744527
2004,-0.989463302697236
2005,0.173364528852156
2006,-1.24473559211394
2007,-1.77661398070748
2008,-1.07104200312783
2009,-3.61567297841358
2010,-1.09335464795314
2011,0.359617817498219
2012,0.813621624709993
2013,0.215557638050485
2014,1.93019691638386
2015,2.1031481949415
2016,5.05022617430192
2017,6.40206262827794
2018,6.58536100857761
2019,5.03593343265282
2020,10.5213725756831
2021,11.752998618155
2022,11.8186044546844
2023,12.6402909319145
2024,14.0732342152846
2025,..
