Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,51.6650517115229
1993,53.8779980572524
1994,77.4813057385557
1995,40.4640048887849
1996,123.889203285358
1997,351.448616965317
1998,11.7561368067168
1999,13.3736479971378
2000,30.8003149309128
2001,25.9580435618066
2002,12.3446393024171
2003,20.2042406274785
2004,24.0079394665183
2005,21.4931941705546
2006,26.9273327223457
2007,31.2858764745145
2008,8.85665216433777
2009,4.17212643201534
2010,6.30450909887787
2011,12.181322544942
2012,8.43229352228001
2013,8.93577137376319
2014,1.14402767166477
2015,8.76553644651916
2016,7.60685832515517
2017,7.70576446040099
2018,8.77829497368631
2019,9.88239152075389
2020,10.8841648659458
2021,10.6987148417859
2022,13.195097164808
2023,8.69825982967888
2024,8.73744155611785
2025,..
