Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1121137946773.54
1971,1173118790297.19
1972,1232611710425.07
1973,1293348837685.73
1974,1263746423846.81
1975,1209528061419.52
1976,1233541409814.08
1977,1268652714841.44
1978,1300099636656.2
1979,1348566360005.83
1980,1390701138171.69
1981,1345474013495.22
1982,1308883622762.31
1983,1304143166385.89
1984,1303484727435.54
1985,1332600814298.49
1986,1385564968356.51
1987,1446267790200.68
1988,1561353649205.28
1989,1670614553997.73
1990,1764580033320.97
1991,1794771046771.2
1992,1793941555329.72
1993,1685695260645.17
1994,1722488508533.28
1995,1776891231708.76
1996,1812458473579.78
1997,1862798321567.75
1998,1973510610916.15
1999,2089624564591.1
2000,2188763893179.22
2001,2211481080340.59
2002,2182629066398.28
2003,2207022659697.83
2004,2262291511239.61
2005,2324917760589.01
2006,2453510096887.63
2007,2576824270624.86
2008,2554274265810.05
2009,2272199164216.43
2010,2268699067055.29
2011,2310194387434.63
2012,2239001935545.09
2013,2187905649236.4
2014,2220657724979.68
2015,2328236665426.01
2016,2412596801238.66
2017,2506926842704.8
2018,2588445721832.63
2019,2769886272397.12
2020,2612807053922.86
2021,2715828421321.48
2022,2774223034035.74
2023,2844797311185.91
2024,2791779462842.45
2025,..
