Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.22335111793587
1981,11.0071680483352
1982,11.7970505816083
1983,18.576435881594
1984,24.4904641996381
1985,29.3827153927352
1986,34.2773169648091
1987,40.6573342032689
1988,44.1445438363684
1989,49.8224782546871
1990,56.0274436198277
1991,48.5276921880054
1992,48.9511539797219
1993,48.8313376936129
1994,53.2883118479037
1995,52.2712748414126
1996,50.0006717655905
1997,48.6150834626839
1998,47.2526898510129
1999,48.5215332056862
2000,50.4310043202902
2001,51.2911761704388
2002,52.6854345273988
2003,55.7112966280257
2004,58.7949389215946
2005,62.0960732750988
2006,64.1451616008123
2007,65.9611977107689
2008,69.0449835901359
2009,72.3319703501723
2010,71.2503998360964
2011,71.8123674264478
2012,68.6696758893204
2013,68.5476255539634
2014,70.7869543277194
2015,70.2668570418098
2016,73.19595391451
2017,73.6621354004071
2018,75.0175254522947
2019,76.3082768656683
2020,73.6934712988402
2021,72.7440581754404
2022,72.7036132484339
2023,73.8921683536982
2024,73.9670083625573
2025,..
