Year,Value
1960,1640.58079781725
1961,1662.7759122732
1962,1706.45192792658
1963,1765.05083254789
1964,1802.33866580343
1965,1802.6173347848
1966,1812.7026763308
1967,1849.44238224049
1968,1879.80299015097
1969,1932.01870851926
1970,1990.31081254698
1971,2050.7817340657
1972,2129.24847712121
1973,2192.05926411524
1974,2216.42066901439
1975,2226.56018154532
1976,2325.12780763446
1977,2456.48706006701
1978,2516.47879411125
1979,2558.90457189039
1980,2579.39159211863
1981,2549.49846223409
1982,2416.69771347397
1983,2325.16120930753
1984,2286.30283029693
1985,2214.69130305711
1986,2171.89186607638
1987,2195.15237231191
1988,2222.06284714072
1989,2225.31672858208
1990,2207.83231745219
1991,2242.98298251218
1992,2287.06193554702
1993,2322.61216878915
1994,2371.1450720197
1995,2430.35260435334
1996,2434.53979497091
1997,2467.97407659876
1998,2515.56658238306
1999,2540.41001245428
2000,2567.73480008418
2001,2604.27975429278
2002,2630.97734443542
2003,2671.67791559573
2004,2713.5830577211
2005,2769.10274891662
2006,2838.10204304379
2007,2928.72860592542
2008,2994.02124992808
2009,2926.28913710932
2010,2967.75862897511
2011,3015.07339224105
2012,3048.47069337005
2013,3100.19831373638
2014,3180.06775530799
2015,3282.90136080124
2016,3354.19984861961
2017,3401.56507873238
2018,3464.05437381039
2019,3572.7883735738
2020,3463.26014899032
2021,3707.89715900797
2022,3813.25989237607
2023,3918.15535630705
2024,4073.99802919801
2025,..
