Year,Value
1960,..
1961,1.76814141427505
1962,1.16678361641373
1963,0.401328006440179
1964,-0.200462673144262
1965,-0.68925732698939
1966,-1.12536354898823
1967,-1.32116948800709
1968,-1.14534110153658
1969,-0.719514806270722
1970,-0.439096493434309
1971,-0.555693184470827
1972,-0.583523332336782
1973,-0.553789074933958
1974,-0.498546940377854
1975,-0.225159583094591
1976,-0.0918772250891386
1977,-0.234250922812801
1978,-0.43649863647639
1979,-0.743058388070515
1980,-0.263079881864582
1981,0.567725966681075
1982,0.640109993281658
1983,0.368725801152417
1984,0.0836120450048562
1985,-0.175666112344743
1986,-0.453134953419881
1987,-0.74287020677134
1988,-1.00486241094825
1989,-1.28344928997776
1990,-1.9875451794373
1991,-3.46397819699378
1992,-5.04119124392788
1993,-6.27812881342664
1994,-7.29257246425783
1995,-7.97394894229877
1996,-8.18457574071707
1997,-7.64737975772824
1998,-6.16045337027836
1999,-3.49797188960268
2000,-0.185099543825138
2001,0.830263071974006
2002,1.05095781118598
2003,1.35442251077573
2004,1.60145771337873
2005,1.76427992427498
2006,1.84726381172043
2007,1.86947604943022
2008,1.82149371606336
2009,1.70828449203902
2010,1.56055184300588
2011,1.49746657399017
2012,1.46252525980863
2013,1.40344227490143
2014,1.35902431417214
2015,1.31613521375833
2016,1.26250374587669
2017,1.22270151065523
2018,1.19604344094111
2019,1.14665243576905
2020,1.60898889074494
2021,1.26423934151765
2022,0.512617173105824
2023,0.577807079712861
2024,0.664304644177958
2025,..
