Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.30162495383692
1972,5.20087100752322
1973,6.39854628624687
1974,9.30084426951412
1975,5.20019045927624
1976,6.89965126858432
1977,3.89975763095723
1978,5.39976824904262
1979,4.19890260764065
1980,3.49127165346204
1981,4.06488400630873
1982,4.78204930810817
1983,3.24732326228161
1984,1.85736180177447
1985,4.33548972765483
1986,4.6492561000304
1987,9.16629971159392
1988,3.64782076173229
1989,8.32573351324717
1990,6.2733852738952
1991,6.03508990509474
1992,3.49464535828039
1993,2.65880701033656
1994,0.535177272554364
1995,2.4349806941475
1996,1.09923103868159
1997,2.61755485893418
1998,3.51707893530985
1999,3.78898484095427
2000,4.51562698751189
2001,3.83871937687033
2002,3.79402112462427
2003,4.79385175393732
2004,6.27646357850968
2005,5.56523087566949
2006,4.88652350039831
2007,6.21451579888605
2008,5.98327442020863
2009,4.18602648087625
2010,1.5197791750295
2011,0.0443362679720281
2012,-4.20555676144997
2013,-1.98360996242376
2014,-0.621767147962288
2015,1.97438246027247
2016,1.0203548192399
2017,1.02510302779397
2018,2.25385693596532
2019,1.8808377697727
2020,3.56215329462302
2021,3.36107250455366
2022,-0.182069495425296
2023,3.76224203352675
2024,..
2025,..
