Year,Value
1960,..
1961,4.99493756328047
1962,4.27515268402443
1963,1.74167694204685
1964,7.05953643387365
1965,-0.0849016555822857
1966,6.52882028041356
1967,4.90561021005051
1968,-2.83867697376759
1969,4.70849093517674
1970,10.226706527155
1971,-1.84201604701096
1972,-6.03269629288509
1973,-0.894388630237685
1974,4.92026208431201
1975,-0.54200542005421
1976,2.14429569956167
1977,-0.684295987009975
1978,-0.362022655611355
1979,4.31317393342709
1980,-6.41573033707866
1981,9.0527074078521
1982,2.96157657161731
1983,-10.767750213858
1984,11.8394248052726
1985,3.73941926497375
1986,6.15575294360669
1987,5.07880910683012
1988,7.85185185185185
1989,-4.78193681318682
1990,-6.41961951131547
1991,1.93660275556411
1992,-6.11531190926276
1993,10.3594080338266
1994,14.9060390439701
1995,3.72340425531914
1996,5.67164179104478
1997,3.9475590323048
1998,-0.682879241864669
1999,12.7762576299726
2000,7.04242876695285
2001,-1.99930256887131
2002,4.85707508006168
2003,1.17640404954471
2004,2.73911342165576
2005,3.56385004624843
2006,8.35872648943996
2007,3.94181818181818
2008,7.44938893553504
2009,0.303885391795092
2010,0.978143259034852
2011,8.12224079550812
2012,1.77198128914613
2013,2.605850504421
2014,-1.08951484321615
2015,3.95317597390137
2016,1.73896990954402
2017,2.96850050805632
2018,9.63205751744556
2019,1.49805510013823
2020,0.969182529376369
2021,5.37971705511467
2022,3.3011847353694
2023,-3.74319223121921
2024,5.90049095916656
2025,..
