Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,20.9034632281623
1999,19.1481780193241
2000,18.7442695854308
2001,19.1151175713218
2002,22.279749704828
2003,21.122112372405
2004,22.0967585218017
2005,21.7564934367286
2006,21.3986842404793
2007,21.3658632687197
2008,21.9170501230006
2009,25.3988342021325
2010,27.588480554582
2011,31.189866593448
2012,33.604292731528
2013,37.1878178503492
2014,35.9198730302468
2015,34.6722408416133
2016,33.3756553437561
2017,32.0549136325583
2018,32.6122413301395
2019,28.3719735444188
2020,4.27332590358424
2021,2.34087279261931
2022,3.77797981831526
2023,21.4550777707835
2024,20.6826430165102
2025,..
