Year,Value
1960,..
1961,40.4884524207293
1962,40.4190804977299
1963,40.4455406683479
1964,40.4138108402359
1965,40.3505782221657
1966,40.3575953496702
1967,40.3580991708497
1968,40.3777082945946
1969,40.4163162007212
1970,40.5070159377377
1971,40.6269085684933
1972,40.6490914462887
1973,40.6708343897772
1974,40.6897868343469
1975,40.7438659904345
1976,40.7397354265057
1977,40.7690137220674
1978,40.8625464110459
1979,40.8330501898624
1980,40.8413326524021
1981,40.9836008130434
1982,41.0278390021967
1983,41.0955739322451
1984,41.1419171523905
1985,41.3513223672286
1986,41.4474786632898
1987,41.4921435460874
1988,41.5641611679761
1989,41.6817814432611
1990,41.6486764339912
1991,41.7768964499972
1992,41.8971919790608
1993,41.3404517904023
1994,41.4739450364561
1995,41.5681134959126
1996,41.6354512373345
1997,41.7772277256137
1998,41.9282693913409
1999,42.1424235243318
2000,42.3297559261279
2001,42.39118597666
2002,42.4549330902732
2003,42.6470655713765
2004,42.3226026050792
2005,42.4195280011772
2006,42.5502424429372
2007,42.7044180630014
2008,42.8201844894065
2009,43.0857337625694
2010,43.3020925824111
2011,43.562526357228
2012,45.7787042671742
2013,45.8810527809186
2014,45.9780444690021
2015,46.0506179101141
2016,46.1616694417186
2017,46.2460594392602
2018,46.3695581728234
2019,46.4191789506879
2020,46.4569755495826
2021,46.5105662241913
2022,46.541210005602
2023,..
2024,..
2025,..
