Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.2953670017428
1992,72.3311647968252
1993,71.3574615057984
1994,70.2422604033765
1995,69.1888956877867
1996,68.2218443344789
1997,63.3678062381935
1998,62.6784985186828
1999,63.3004094537049
2000,63.0663061755489
2001,61.9543576040132
2002,59.8580475258502
2003,56.6179503596299
2004,54.7449611730028
2005,51.6046571600741
2006,48.4002499214318
2007,47.131062042351
2008,46.2218103171536
2009,45.141298995367
2010,46.3129335402105
2011,45.7824194319282
2012,45.2826745561903
2013,44.8897457400801
2014,44.5814016317909
2015,42.6202920682
2016,40.2844668520112
2017,38.8806162153429
2018,36.7179259919225
2019,33.2704485348496
2020,31.5010939156889
2021,29.3076214887861
2022,32.3281122074911
2023,27.5429053838344
2024,26.488459992477
2025,..
