Year,Value
1960,5.43166046084472
1961,5.31679476825242
1962,5.19268069238113
1963,5.07193629236386
1964,4.97367199072266
1965,4.89435143419815
1966,4.83542997635681
1967,4.79806146013727
1968,4.77242509726749
1969,4.74455333777587
1970,4.71231891497801
1971,4.67614933855387
1972,4.63370626069054
1973,4.59211144327972
1974,4.56043386826282
1975,4.53868018275346
1976,4.527411633212
1977,4.53042381207665
1978,4.54444342021667
1979,4.56027888050079
1980,4.56524306198182
1981,4.54700865751425
1982,4.49278368453089
1983,4.44630211555402
1984,4.41351670702077
1985,4.37732712062937
1986,4.37919161223211
1987,4.46055128547233
1988,4.56510895659195
1989,4.65337077587402
1990,4.68473585958691
1991,4.63833936891259
1992,4.45428988331704
1993,4.16232898174916
1994,3.93735364396865
1995,3.80932106594389
1996,3.77509169158507
1997,3.96114268246262
1998,4.31618822063608
1999,4.63282489465441
2000,4.92015466635837
2001,5.17926688495956
2002,5.33177610513248
2003,5.41496838523682
2004,5.50692375459042
2005,5.60206041181913
2006,5.69314805365253
2007,5.77598563173066
2008,5.84387307208502
2009,5.89387537415686
2010,5.92536554325546
2011,5.93391933467934
2012,5.92367803309715
2013,5.90357298300066
2014,5.87868597260765
2015,5.85563629275487
2016,5.83860881286911
2017,5.83230846841045
2018,5.83968288145088
2019,5.85957621132661
2020,5.88926233500973
2021,5.92324478450647
2022,5.95842005559893
2023,6.0040620647768
2024,6.06995635708162
2025,..
