Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.1005182035747
2001,79.1546453778191
2002,79.2109811522397
2003,79.2656966657002
2004,79.3262745089534
2005,79.5570516199542
2006,79.6169310337974
2007,79.6799404553709
2008,79.7615759875616
2009,79.8443147078554
2010,79.9268357906066
2011,80.0079649601806
2012,80.0692489800873
2013,80.3982847401277
2014,80.7250055007495
2015,81.0672543350082
2016,81.4054323817649
2017,81.7444485541786
2018,82.0824035379047
2019,82.4196278531108
2020,82.7475995730349
2021,83.040850124455
2022,83.3271849118575
2023,83.641028061742
2024,83.8891258357404
2025,..
