Year,Value
1960,7.26340686584088
1961,7.43760399369244
1962,7.61586709141198
1963,7.80950389413773
1964,8.0255575366875
1965,8.28168961294054
1966,8.56062428169919
1967,8.816525481319
1968,9.05798133309708
1969,9.28040769910609
1970,9.49142355824387
1971,9.70508911559474
1972,9.94010103373948
1973,10.1765315659483
1974,10.3987471674303
1975,10.612420172862
1976,10.7980848591894
1977,10.982386998623
1978,11.1369989952687
1979,11.2500708663326
1980,11.2483775690884
1981,11.0713213657203
1982,10.8001878178691
1983,10.4947903247435
1984,10.3378930575547
1985,10.3620767057824
1986,10.4479420341024
1987,10.5889133050035
1988,10.7841271603456
1989,10.9728226033635
1990,11.1580119032043
1991,11.3674039366933
1992,11.5837589208876
1993,11.8201104724993
1994,12.0664455491835
1995,12.3308484150646
1996,12.5929724965752
1997,12.8385513308122
1998,13.0711376970822
1999,13.2874095518048
2000,13.5058502922377
2001,13.7189959820436
2002,13.9365318467622
2003,14.1359158634333
2004,14.3266716749408
2005,14.5109582637607
2006,14.6800381493972
2007,14.8275738419567
2008,14.9626178170851
2009,15.1054215579049
2010,15.241948971718
2011,15.45068298202
2012,15.7643684217723
2013,16.1142848068116
2014,16.5181965499473
2015,16.9582839213529
2016,17.4043072940577
2017,17.8458198355238
2018,18.2800559799574
2019,18.722358234302
2020,19.1544771086702
2021,19.4932880982539
2022,19.7761117469848
2023,20.1122831060333
2024,20.5030899335598
2025,..
