Year,Value
1960,8.04380258739665
1961,8.11165039035018
1962,8.16085603440118
1963,8.17715042450833
1964,8.16382096353433
1965,8.12944700808653
1966,8.08318114982434
1967,7.99301338161389
1968,7.86913338170463
1969,7.74461227405414
1970,7.60214968920514
1971,7.38479671011638
1972,7.07813075324618
1973,6.72068545297074
1974,6.40254240494962
1975,6.1156220080498
1976,5.95183921891498
1977,5.93997527984263
1978,6.03381593877768
1979,6.30237094764556
1980,6.71027343078668
1981,7.04988804605258
1982,7.29067094939937
1983,7.49823730778351
1984,7.51662796740166
1985,7.45665360828552
1986,7.4523729983389
1987,7.41169781735803
1988,7.3096266645715
1989,7.13286397057545
1990,6.86471040503984
1991,6.56434629070738
1992,6.26235320797611
1993,5.98962664615598
1994,5.77429283625807
1995,5.5927575192423
1996,5.44908405622871
1997,5.80333701850318
1998,6.63106306464725
1999,7.36845156114101
2000,7.95314924958844
2001,8.43856025221925
2002,8.43486469227704
2003,7.96618553264713
2004,7.63659137957226
2005,7.53019236772668
2006,7.53124542879118
2007,7.59305649891443
2008,7.65993288329097
2009,7.64358541374653
2010,7.5219766640365
2011,7.32956633426563
2012,7.04192642171755
2013,6.62329476815072
2014,6.24767744512958
2015,6.06439364976085
2016,5.9943125044123
2017,6.07206518833424
2018,6.34816153317911
2019,6.57824901511251
2020,6.57853941951631
2021,6.4193774311224
2022,6.16848392333784
2023,5.854666584637
2024,5.52643489711558
2025,..
