Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.12687109895192
1971,7.02135095444405
1972,8.49169170584488
1973,10.0405589430465
1974,12.4929320685729
1975,14.8180381308507
1976,17.0212927497258
1977,19.5675366169081
1978,21.8732286163709
1979,24.6030445620776
1980,27.9420567217123
1981,30.8974294935249
1982,30.615445130481
1983,32.4684852304838
1984,33.7978400848336
1985,34.0798244478775
1986,34.1603914087472
1987,35.0466279783137
1988,35.6911636652712
1989,36.255132391359
1990,37.6650542065786
1991,38.4133665418086
1992,39.660553767192
1993,40.2093161463607
1994,40.9077409925754
1995,40.8079660145447
1996,40.3589786134067
1997,40.6084160584834
1998,41.6560533278054
1999,44.3000902456182
2000,47.0771604674719
2001,49.8874890153359
2002,49.9747921211127
2003,51.6252365493699
2004,53.6165788192322
2005,54.1029818371317
2006,53.9117464625729
2007,56.7801749919595
2008,77.7688294329733
2009,102.463886316225
2010,100
2011,102.559267722309
2012,109.851611765871
2013,114.618005623296
2014,116.206421540945
2015,120.903420148673
2016,119.675667780057
2017,123.094557177785
2018,127.652648173983
2019,129.959451530316
2020,131.522427900042
2021,144.370984575085
2022,148.162219077859
2023,146.628294313518
2024,147.085372904913
2025,..
