Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.62268777765025
1974,1.71883560882341
1975,1.78732528534773
1976,2.17213712233199
1977,2.25584820404688
1978,2.74505015239484
1979,2.75138029188285
1980,2.59005094545184
1981,2.62279269917117
1982,2.70109731108588
1983,..
1984,3.17464008348711
1985,2.76472676631675
1986,2.96878010234786
1987,4.10408458161351
1988,4.26020673464402
1989,4.46798405196251
1990,4.51875544969354
1991,3.64494214910464
1992,3.02842307647842
1993,3.63961676605137
1994,3.40207729860108
1995,2.34095284789051
1996,1.96057810376286
1997,2.05901517808768
1998,2.25713501784413
1999,2.91591352888507
2000,2.29966755049149
2001,2.11006918551369
2002,1.98458683576816
2003,1.91242581095453
2004,2.04158577860667
2005,1.93957788744929
2006,2.09721010370525
2007,2.15376261096394
2008,2.33039238874751
2009,2.46771140339228
2010,2.08259125237429
2011,1.97931124124314
2012,2.02729480337644
2013,2.16746679803259
2014,2.16225319448058
2015,1.798032485669
2016,1.54349722630853
2017,1.51325620217108
2018,1.32357403909598
2019,1.32857862550762
2020,1.45465312037156
2021,1.48081186457116
2022,1.41120745845573
2023,1.39390576750539
2024,1.54620261977903
2025,..
