Year,Value
1960,..
1961,0.177872643187478
1962,0.177430801987225
1963,0.177085177970604
1964,0.176772140710624
1965,0.176740897843761
1966,0.176865935620799
1967,0.176772140710624
1968,0.176803394625177
1969,0.176928520877565
1970,0.176460208223046
1971,0.173792144595064
1972,0.169061707523246
1973,0.164203612479475
1974,0.159413358839471
1975,0.154726907009129
1976,0.15015015015015
1977,0.145687645687646
1978,0.141183114499506
1979,0.136873802354229
1980,0.132205182443152
1981,0.126454223571067
1982,0.120525491141376
1983,0.114982177762447
1984,0.109805644010102
1985,0.105030984140321
1986,0.100593501659793
1987,0.096515780330084
1988,0.0928074245939675
1989,0.0893415527561869
1990,0.0855578370978782
1991,0.0812677773262901
1992,0.0771010023130301
1993,0.0732708089097304
1994,0.0697155605131065
1995,0.066436353972894
1996,0.0634316523945449
1997,0.0606722485135299
1998,0.058099000697188
1999,0.0556823876607829
2000,0.0533902829684997
2001,0.0510829587249694
2002,0.0485507598193912
2003,0.0460256823307406
2004,0.0437521876093805
2005,0.0416875104218776
2006,0.0398041635155037
2007,0.0380662352493338
2008,0.0364604222116892
2009,0.034979711767175
2010,0.0336258784760752
2011,0.0324191143097971
2012,0.0311264668347496
2013,0.0297150328351113
2014,0.0285306704707561
2015,0.0273186723125256
2016,0.0260994388620645
2017,0.0250544935234134
2018,0.0240621766645011
2019,0.0231663809479683
2020,0.0225296264587933
2021,0.0221028667418164
2022,0.0218116779723864
2023,0.0216459586995108
2024,..
2025,..
