Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,14.2857142857143
1983,16.0919540229885
1984,23.1404958677686
1985,26.6187050359712
1986,16.551724137931
1987,23.9791073124406
1988,25.3275109170307
1989,24.5065789473685
1990,27.9251170046802
1991,29.3706293706294
1992,30.0473933649288
1993,31.8551367331854
1994,33.8199513381995
1995,37.570224719101
1996,26.0686015831134
1997,10.057361376673
1998,12.0286576168929
1999,10.0917431192661
2000,7.37396538750941
2001,10.0954478707783
2002,4.49244875286396
2003,6.10855758443993
2004,11.4154093018534
2005,3.73841894294932
2006,43.4248001201249
2007,41.6455286250925
2008,55.3866995836242
2009,56.3038630374621
2010,47.1621394109232
2011,48.732472146688
2012,45.4374161956214
2013,48.2181664413632
2014,49.7734131892754
2015,48.4609870383236
2016,47.8629725777772
2017,52.8750789447886
2018,55.8835918759917
2019,54.4840382748819
2020,12.066889394943
2021,..
2022,7.48601604176675
2023,19.5947135223288
2024,21.1142477176902
2025,..
