Year,Value
1960,7.18298364734747
1961,7.18523605383854
1962,7.16676619893117
1963,7.1361304258625
1964,7.10181694341168
1965,7.0573068691805
1966,7.00531646318952
1967,6.95499884494348
1968,6.90063787811984
1969,6.83459031343854
1970,6.74819191965174
1971,6.64026544639434
1972,6.51452170293296
1973,6.37650284300435
1974,6.23456462817457
1975,6.09648710304892
1976,5.97332502802632
1977,5.86280085299568
1978,5.76411232078642
1979,5.67427000478506
1980,5.62181688696656
1981,5.63061741235239
1982,5.69356737419719
1983,5.80853801797526
1984,5.97696516803729
1985,6.17291378680707
1986,6.36455750398641
1987,6.55313764085541
1988,6.73532640566869
1989,6.90970354456604
1990,7.07633123086626
1991,7.23385976741415
1992,7.38057022344764
1993,7.51445591333128
1994,7.63423864005401
1995,7.74386655202031
1996,7.84861487592651
1997,7.94601535890886
1998,8.03293411695849
1999,8.11389840394564
2000,8.18350625685266
2001,8.23065626061968
2002,8.26081411624791
2003,8.28765810062914
2004,8.30004778868588
2005,8.29922168436456
2006,8.30053435004213
2007,8.30053855546237
2008,8.30380693584866
2009,8.3220987913553
2010,8.34296397860378
2011,8.35245748571626
2012,8.35957148458256
2013,8.35773325383785
2014,8.3373026139182
2015,8.28281241475459
2016,8.18288111134414
2017,8.05996182966837
2018,7.94247605701833
2019,7.83421367765888
2020,7.74572089630483
2021,7.7040620052491
2022,7.67244030592353
2023,7.62186158254998
2024,7.58104383600783
2025,..
