Year,Value
1960,2.75727302824833
1961,2.69069467589305
1962,2.65672081842702
1963,2.64467930225599
1964,2.64091823697534
1965,2.6409122490198
1966,2.64466840901353
1967,2.65014766828602
1968,2.66076781579783
1969,2.68698144474342
1970,2.72965681364756
1971,2.79103308584049
1972,2.87281113185552
1973,2.96053879210177
1974,3.03832443563629
1975,3.10194353350479
1976,3.15217433632799
1977,3.18784141510953
1978,3.2134707129958
1979,3.23875085734861
1980,3.2563465629193
1981,3.26461393939003
1982,3.27390770660188
1983,3.28223469682671
1984,3.28590782731803
1985,3.28395322478406
1986,3.27805262526301
1987,3.2694986434559
1988,3.26158972369347
1989,3.25548980343188
1990,3.25032583965802
1991,3.25191743449838
1992,3.26336639671896
1993,3.28709702933902
1994,3.3179904750242
1995,3.34567471500611
1996,3.37274865591712
1997,3.40452986196819
1998,3.43834322893973
1999,3.4721828178826
2000,3.515076522184
2001,3.57708169630042
2002,3.66129635819356
2003,3.75938945594289
2004,3.86098794445739
2005,3.96541064376366
2006,4.07581047126145
2007,4.19382418495626
2008,4.31948481040877
2009,4.45563484697651
2010,4.59781791175182
2011,4.73296279729174
2012,4.86332248028971
2013,4.9969928975497
2014,5.13502974687774
2015,5.27798379453957
2016,5.42706816350446
2017,5.58858832280048
2018,5.76577239845668
2019,5.95519413424348
2020,6.17330436136591
2021,6.38753238162867
2022,6.59459996600836
2023,6.83741869734437
2024,7.10013227130991
2025,..
