Year,Value
1960,31.6209638728595
1961,32.0061072282462
1962,32.5477022207665
1963,33.1196230504466
1964,33.7505599297553
1965,34.5022705551328
1966,35.2865260858745
1967,36.1707058143128
1968,37.1463156446571
1969,38.2893323377478
1970,38.9828858875935
1971,38.9139173463036
1972,38.8241376028888
1973,38.7637460092231
1974,38.6807871411098
1975,38.6518506830637
1976,38.686122851793
1977,38.768850168363
1978,38.9161148233602
1979,38.9606254513153
1980,38.8730830164537
1981,38.7680114201388
1982,38.6277018934889
1983,38.4500614238902
1984,38.3016877637131
1985,38.2100598504068
1986,38.1133926008683
1987,38.0151473799127
1988,37.9723862937636
1989,37.9066155916762
1990,38.0947068994367
1991,38.5116829537245
1992,39.2053354574646
1993,40.4148189126196
1994,41.7156369978321
1995,42.6041861107811
1996,43.258404269624
1997,43.8444055158784
1998,44.2801191108414
1999,44.435835118875
2000,44.2751043244056
2001,44.2191750701299
2002,44.1754605174683
2003,44.0733095078182
2004,43.9002277135869
2005,43.7627155470401
2006,43.6506114029016
2007,43.5922628746837
2008,43.5375425421052
2009,43.4718519102837
2010,43.771828370788
2011,44.0750982359976
2012,44.1952677584648
2013,44.1861609205128
2014,44.1790327141999
2015,44.1592334726502
2016,44.1605264458759
2017,44.2134301790077
2018,44.2490048271932
2019,44.2496193500674
2020,44.3388806624003
2021,44.5248653266391
2022,44.7117714548242
2023,44.8340347473895
2024,44.9725372341507
2025,..
