Year,Value
1960,..
1961,79.3203724174265
1962,77.9799234668704
1963,77.4398826366305
1964,76.1381444258475
1965,75.0112839762698
1966,74.3798878384852
1967,75.9511545947753
1968,76.683468592278
1969,76.7543640541827
1970,77.2017216321409
1971,77.1912851167356
1972,77.2637556568918
1973,75.1493881505738
1974,74.1771530150385
1975,77.1125983322592
1976,76.2490311068939
1977,77.2059161368744
1978,77.1027736637645
1979,75.1657201920923
1980,75.1227723631679
1981,74.1382025095152
1982,76.5805126989729
1983,76.8878941222266
1984,75.7752399423359
1985,76.1746865669254
1986,77.5679319446291
1987,76.500515377758
1988,75.5898126318006
1989,76.2269219257898
1990,78.4598440548612
1991,81.2973710872319
1992,82.1470527646165
1993,81.5362559016488
1994,79.2646709732162
1995,77.4850562936722
1996,77.1847821788857
1997,76.7298309065548
1998,76.9199363343785
1999,75.5686232100461
2000,73.6410132153413
2001,74.6034852582053
2002,75.7903034882679
2003,75.5717908542155
2004,74.1358244667312
2005,73.381950838965
2006,73.6677905669883
2007,73.9786772815436
2008,74.1807681166417
2009,79.5375139849325
2010,78.473823651928
2011,77.0486166500288
2012,77.078160359675
2013,76.6651999817059
2014,76.0628744240931
2015,78.6867941894313
2016,79.5323502505266
2017,78.6795637381513
2018,78.5683678106627
2019,78.4180504269821
2020,79.5248963533865
2021,75.5767576013067
2022,74.0815660799596
2023,76.0354965045453
2024,76.9573442482149
