Year,Value
1960,2.92610313662945
1961,2.90607790633052
1962,2.90569014951796
1963,2.87700593537041
1964,2.820508353513
1965,2.77384001923284
1966,2.74111113744263
1967,2.73067124918977
1968,2.74518278408068
1969,2.77940659082913
1970,2.85164111444676
1971,2.94973890339426
1972,3.0083984720852
1973,3.00931294169342
1974,2.96872790686713
1975,2.90331571851945
1976,2.83441729653718
1977,2.77661341242764
1978,2.7540653538373
1979,2.76279148546122
1980,2.78086440628835
1981,2.79714055502464
1982,2.77693206036453
1983,2.71535704365998
1984,2.63362629095137
1985,2.53895003707555
1986,2.44585608976031
1987,2.40151715758812
1988,2.41535834756174
1989,2.46130629221341
1990,2.53110176317909
1991,2.61308739569609
1992,2.69093800546411
1993,2.75305415909483
1994,2.79771908180414
1995,2.83916362681482
1996,2.9126123506888
1997,3.04532899294788
1998,3.25041970030289
1999,3.52046525921502
2000,3.82822817705449
2001,4.15048320678912
2002,4.46636634093436
2003,4.76584007255282
2004,5.05648212146954
2005,5.3402053825282
2006,5.60945849502084
2007,5.67257875430171
2008,5.52319588269046
2009,5.34866087807264
2010,5.1645385528505
2011,5.06634871118992
2012,5.12290202852541
2013,5.22242690603173
2014,5.28403681370993
2015,5.32246383290714
2016,5.34782589520017
2017,5.38091506682339
2018,5.43948614655056
2019,5.51716813407394
2020,5.61899682070365
2021,5.78908945696868
2022,5.98928008060587
2023,6.16615003608214
2024,6.32132682132682
2025,..
