Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.82245827010622
1973,2.9868578255675
1974,2.62025811497849
1975,2.12090848363393
1976,1.94931773879142
1977,1.9739439399921
1978,1.92050022331398
1979,2.04384986993683
1980,1.86136963467148
1981,1.81489335162779
1982,1.77613417365488
1983,1.94906683828261
1984,1.80932235400771
1985,1.67818659261719
1986,1.56216903198475
1987,1.5620648036394
1988,1.16990507267873
1989,1.14931427467645
1990,1.04401254897877
1991,0.970173561025546
1992,1.35103185057588
1993,1.32497170878914
1994,1.35552710200598
1995,1.3617460594428
1996,0.926856620960673
1997,1.00800084365469
1998,0.875537422566261
1999,0.865658190951228
2000,1.35011169634989
2001,1.77426988402837
2002,1.87342752080511
2003,1.67453549368849
2004,1.5073978331783
2005,1.36955915532233
2006,1.32524165003951
2007,1.22021817251264
2008,1.24307568220772
2009,1.23395725017067
2010,1.21570783854066
2011,1.30090173824131
2012,1.31664813226029
2013,1.28898479891299
2014,1.30963054003106
2015,1.31969807742795
2016,1.24324105761501
2017,1.29238360025064
2018,1.31946943352819
2019,1.29754394201698
2020,0.980048036378916
2021,1.23828932357397
2022,1.27762527324554
2023,1.28290219768354
2024,..
2025,..
