Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.9522814038741
1992,14.7184026950513
1993,16.1088550032669
1994,16.3598659974568
1995,15.9312032460768
1996,16.2664500868804
1997,16.2647191404542
1998,16.6691364270713
1999,16.1776228678072
2000,14.9562727197218
2001,14.9881299965112
2002,15.4381427544547
2003,15.9979691316659
2004,15.7751339560534
2005,15.4050153384262
2006,14.5744751829935
2007,13.5147366955007
2008,14.1286252537175
2009,18.7088457298543
2010,18.9199749263468
2011,18.2326763819579
2012,18.4229975956389
2013,18.2788712062675
2014,17.2368077796983
2015,16.2476517317716
2016,15.1362340823246
2017,14.160884254504
2018,13.1925867930358
2019,12.5392949682787
2020,15.6844892154087
2021,13.597902121224
2022,11.7744852313601
2023,11.4762838925761
2024,11.768817628122
