Year,Value
1960,1.39745295417221
1961,1.38034686653351
1962,1.36496374315057
1963,1.35183861914567
1964,1.34035234637415
1965,1.3293599981375
1966,1.3180172140268
1967,1.30785643780174
1968,1.29976528203584
1969,1.29256102386466
1970,1.28652225691407
1971,1.2810385050701
1972,1.27555883090159
1973,1.27111264614759
1974,1.26861291561764
1975,1.26835110870047
1976,1.27198606645886
1977,1.27939286548153
1978,1.28855774882556
1979,1.29749681187393
1980,1.30592861460315
1981,1.31401193282857
1982,1.32124702433548
1983,1.32508390657039
1984,1.32677310379525
1985,1.33046416095646
1986,1.33620420049848
1987,1.3472482525649
1988,1.36245846086301
1989,1.3773704629353
1990,1.39409676773588
1991,1.41102734024762
1992,1.43139824457525
1993,1.44272897535679
1994,1.45592817598605
1995,1.4494362576252
1996,1.44896950777429
1997,1.48155897887605
1998,1.51258013751629
1999,1.53403723895408
2000,1.55298870470703
2001,1.56502810769686
2002,1.57135072801693
2003,1.5696395777699
2004,1.5669929474754
2005,1.57973009580991
2006,1.6004596698174
2007,1.62300631401742
2008,1.63552624327411
2009,1.65165206049772
2010,1.66455364205419
2011,1.67101837956167
2012,1.68309308049132
2013,1.68234324092827
2014,1.68250075154245
2015,1.68254793712602
2016,1.67260471864729
2017,1.66740622813955
2018,1.67170020386211
2019,1.67975703242721
2020,1.69406218411969
2021,1.71204392724917
2022,1.72437345237034
2023,1.74694871335398
2024,1.78385750142648
2025,..
