Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.76739076340511
1991,1.95934962074328
1992,2.31623017904023
1993,2.6774839580873
1994,4.10811231485087
1995,4.6660727764498
1996,5.03932947066716
1997,5.58438469627534
1998,6.30413930538323
1999,6.65325857929849
2000,7.2251914658941
2001,8.00222340718895
2002,8.68516130755759
2003,10.0488371847778
2004,11.6746160077158
2005,12.4598265548193
2006,13.7210504564369
2007,13.908478584931
2008,15.375135557212
2009,17.0536929824977
2010,18.0947103311934
2011,18.4949626922607
2012,20.0001761591942
2013,20.66374718957
2014,21.1849011772733
2015,22.6450678685725
2016,24.4649311750741
2017,27.4248027801514
2018,30.6184539794922
2019,35.1456756591797
2020,41.5539588928223
2021,47.4995269775391
2022,57.5446067774739
2023,73.0494374170662
2024,88.7402552926905
2025,..
