Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,32.604966091954
1983,33.284039869281
1984,28.3753062992126
1985,51.9665093922652
1986,84.6011484536083
1987,69.7954805194805
1988,61.0461371069182
1989,54.2277141472868
1990,32.2824509578544
1991,68.6361104477612
1992,36.8634564614531
1993,14.7430287713841
1994,19.7885010303967
1995,52.4027566745522
1996,40.6500721036052
1997,15.3340135420331
1998,..
1999,..
2000,..
2001,7.09984721357484
2002,5.93725969467196
2003,10.777209351584
2004,11.6438673945148
2005,6.62620508049592
2006,12.5380748727083
2007,7.44009469328537
2008,8.71832937497579
2009,12.9226336749489
2010,11.2516040268045
2011,2.33514165128539
2012,3.62520498687332
2013,1.23822587343527
2014,2.14678889544542
2015,2.04267982052148
2016,2.73836147255672
2017,3.93691886173502
2018,4.58652918971075
2019,7.65530916006196
2020,22.7151956025869
2021,14.4345751975594
2022,18.1041801987259
2023,15.0778864600398
2024,13.2574468326414
2025,..
