Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1.51920287782514
1969,1.60319289320675
1970,1.71500956397695
1971,1.79807257598819
1972,1.85572165029498
1973,1.77159728971591
1974,1.99024298124028
1975,2.18620559828162
1976,2.22924355176525
1977,2.20431879144062
1978,2.72220336598346
1979,2.78171886613553
1980,2.68112282565747
1981,2.8499565154343
1982,2.85116989440797
1983,..
1984,3.12862820736256
1985,3.05064311727814
1986,3.12532594095576
1987,2.68687695105702
1988,2.85417839003417
1989,2.91832410012466
1990,3.27171364077464
1991,3.08071269731621
1992,2.06592895549592
1993,2.25425419328299
1994,1.87307428830596
1995,1.57596141346289
1996,1.42026533268043
1997,1.4389680205489
1998,2.10440946852881
1999,2.33760263361702
2000,1.98319701344565
2001,1.84921431956689
2002,1.72436560336309
2003,1.49109793883718
2004,1.73295238576052
2005,1.49331616365041
2006,1.56751229422147
2007,1.74388580314215
2008,1.81109227105264
2009,1.79314509564091
2010,1.33368643661438
2011,1.22916922943384
2012,1.0919303641933
2013,1.13325990496242
2014,1.16350761135676
2015,1.22142403231535
2016,1.2103775726969
2017,1.21235390903961
2018,1.11223154881162
2019,1.11775982911768
2020,1.19472039470933
2021,1.26634988236052
2022,1.24972705401354
2023,1.28120513332435
2024,1.28256848099313
2025,..
