Year,Value
1960,7.03729036141282
1961,6.38996531530505
1962,6.44329610739911
1963,6.3888764327235
1964,6.02482256406664
1965,5.70498751280079
1966,5.54711278850298
1967,5.19519224293618
1968,4.89807269565977
1969,4.75847362755299
1970,4.6693708596555
1971,4.20431061807883
1972,4.25508523266862
1973,4.2962313023293
1974,3.98966945411517
1975,3.85404399017863
1976,3.72359743009073
1977,4.27996749538576
1978,4.11073332829847
1979,4.19496080248658
1980,4.19333648608342
1981,4.59015545164021
1982,4.86078305370573
1983,5.18790363582929
1984,5.3563951603218
1985,5.19471554654376
1986,4.37383834892228
1987,4.08571731540003
1988,4.2094048706216
1989,4.22990865630922
1990,3.98011792930581
1991,3.96933618389707
1992,3.92273378353571
1993,4.15007621962904
1994,4.38848389025834
1995,4.37218019632055
1996,4.56621529958698
1997,4.78108525910027
1998,4.92256390995097
1999,4.91234699682827
2000,5.17319347452704
2001,5.29677555604957
2002,5.30522151186219
2003,4.97291873538243
2004,4.87440949555559
2005,4.94147877699422
2006,4.97894900422573
2007,4.82910221629933
2008,4.77545098337787
2009,4.95070727805533
2010,5.40501914186486
2011,5.54577542375163
2012,5.8129184142074
2013,5.6516031700681
2014,5.58388487520875
2015,5.76754543659268
2016,5.79408115126911
2017,5.70224772647008
2018,5.63896674183468
2019,5.85334636293004
2020,5.69171788354462
2021,5.65509014601606
2022,5.88127891012866
2023,6.22050185787147
2024,..
2025,..
