Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.60393521167961
1976,3.58810909090574
1977,3.81487908939511
1978,3.91642604917255
1979,3.76613319839723
1980,3.47993563723823
1981,3.58206746120409
1982,4.16290826831021
1983,4.46778743094878
1984,4.75955050846607
1985,5.51503079863169
1986,5.50487491082158
1987,5.25634116209271
1988,9.32613942069804
1989,11.2880947942936
1990,14.604666401169
1991,13.7655406797238
1992,22.0761441306853
1993,16.7082645436438
1994,4.95199990446822
1995,4.81437977999999
1996,3.74240022750848
1997,3.69356970488938
1998,2.76457134906472
1999,4.18630651927848
2000,2.55560007700673
2001,2.33952090617908
2002,2.19893448351795
2003,1.92560122245628
2004,2.22784368761939
2005,2.29036727981675
2006,2.10380133323123
2007,3.154216609872
2008,4.51032268641711
2009,4.95911688440499
2010,5.75169562128911
2011,7.13422984125223
2012,7.47635656350639
2013,9.61945284824893
2014,7.3954519395244
2015,6.45735840233948
2016,8.65684701814772
2017,7.72255207347462
2018,7.82052986192571
2019,9.18169856629942
2020,10.6301397549954
2021,9.72921130185624
2022,9.453601171233
2023,11.6260498184847
2024,12.7017455932985
2025,..
