Year,Value
1960,18.5164920445915
1961,19.1646535122982
1962,20.9429427190633
1963,21.0270025450935
1964,21.7000284229085
1965,22.8853351691201
1966,22.5055554922633
1967,24.9574526766278
1968,24.9057208928514
1969,24.9366318766508
1970,25.3052909270871
1971,27.0534551269444
1972,27.2780719309906
1973,26.789734391743
1974,26.647563171382
1975,25.7830531369356
1976,27.6190473796468
1977,29.3432460541759
1978,29.5575574994281
1979,30.3453204378178
1980,28.6780618955259
1981,30.099190127795
1982,29.5097608321544
1983,30.5832090485257
1984,31.9753651150936
1985,31.8426886683061
1986,33.0829362710712
1987,33.3431551523104
1988,34.5799853940481
1989,36.2515294432726
1990,37.2247439615822
1991,38.6578814548068
1992,38.0558367027273
1993,36.8548574412289
1994,36.9951939367161
1995,37.2780202266021
1996,37.0812856626692
1997,36.5645997821799
1998,36.1117273377541
1999,36.3788997763176
2000,36.6694083813627
2001,36.3210034946673
2002,36.8944314471526
2003,37.9181748920386
2004,37.9023024950671
2005,38.5052107116361
2006,39.146855883906
2007,39.4313718771557
2008,39.4796129651304
2009,38.6085988884387
2010,39.9217256985357
2011,37.9813982711097
2012,37.343694137461
2013,36.8985884648101
2014,36.7630403655124
2015,36.1791773262667
2016,35.586765405076
2017,35.018759526322
2018,34.7424896675041
2019,33.5939105133265
2020,33.2907229678575
2021,35.0317119667993
2022,35.1217577031461
2023,32.9804093286492
2024,32.1359776535892
2025,..
