Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0000224276186762206
1974,0.000021185092336556
1975,0.0000223038880788332
1976,0.0000222715663049302
1977,0.0000233605489097285
1978,0.0000231556389783646
1979,0.0000230860471836159
1980,0.0000230408988355378
1981,0.0000218719291942754
1982,0.0000216540593215852
1983,0.0000207555405434175
1984,0.0000201281034243058
1985,0.0000203123565174307
1986,0.0000212274059082535
1987,0.0000225021232870919
1988,0.0000225758564604242
1989,0.0000218612157486986
1990,0.0000232519977774051
1991,0.0000244551257900533
1992,0.0000236017749965641
1993,0.0000242803317646067
1994,0.0000218146512918809
1995,0.0000208394943520628
1996,0.0000214375905010136
1997,0.0000209029919385381
1998,0.0000206795681277685
1999,0.000021186119963917
2000,0.0000209294302628756
2001,0.0000210083633404495
2002,0.0000210800932986811
2003,0.0000200840549930958
2004,0.0000203554356598247
2005,0.0000208877969055651
2006,0.0000211017560822819
2007,0.0000212500501786359
2008,0.0000217043170648197
2009,0.0000208039697035576
2010,0.0000208014655797158
2011,0.0000206643770778933
2012,0.0000203223179669174
2013,0.0000205597633296122
2014,0.0000215393728808314
2015,0.0000217961168520041
2016,0.0000223479015517062
2017,0.0000230613921884343
2018,0.0000229523938963993
2019,0.000023575774886203
2020,0.0000239228232020312
2021,0.0000243086759015198
2022,0.000023898794550321
2023,0.0000252540392502664
2024,..
2025,..
