Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.5510047931918
1992,31.7167848582936
1993,31.2882889784581
1994,29.6499534459874
1995,29.2628237615049
1996,28.9264256480892
1997,27.2991508975057
1998,26.7039356632816
1999,24.512546307191
2000,25.16251980539
2001,25.7628608904969
2002,25.3801440098555
2003,23.0018922767796
2004,22.3236644527533
2005,22.2851672693976
2006,20.7769472946158
2007,20.2149279950884
2008,20.0423030897152
2009,19.204550775893
2010,18.0771343110155
2011,16.0812589546762
2012,16.0474504249292
2013,16.1603270280023
2014,15.6564318166083
2015,15.9892058412638
2016,16.7704546527548
2017,16.6731497594431
2018,17.928348042871
2019,17.9690309291165
2020,16.7986910807525
2021,16.7071706344398
2022,17.03570849765
2023,18.3662987080823
2024,18.7798778255847
2025,..
