Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.8061827023272
1991,1.02253032928943
1992,0.972794723825227
1993,1.6988416988417
1994,0.606162653645395
1995,0.619699934768428
1996,1.00888420418612
1997,1.03965542848656
1998,0.822928490351873
1999,0.495410170479382
2000,6.32799882542945
2001,2.62496070418107
2002,3.5133803973075
2003,0.326506381715643
2004,0.359982000899955
2005,0.201670988187842
2006,3.53982300884956
2007,7.37149892274546
2008,2.88385358897164
2009,3.67603983596954
2010,0.840220385674931
2011,1.00606598609262
2012,1.40530182050463
2013,1.8706924844109
2014,2.77260885746185
2015,2.46191994332271
2016,1.776514478593
2017,1.57142857142857
2018,0.838237916889602
2019,1.03935934571477
2020,1.7205909855994
2021,2.49502802386549
2022,9.66004712218108
2023,7.63636363636364
2024,..
2025,..
