Year,Value
1960,3.14649701726736
1961,3.00147724389829
1962,3.18187809249592
1963,3.279427154169
1964,3.24105588221634
1965,3.18368644911352
1966,3.08454778826638
1967,2.95280114994993
1968,2.97927634903285
1969,2.77326409498398
1970,2.45191173862661
1971,2.71152734986346
1972,3.10630545897125
1973,4.29453198256321
1974,4.99456118394499
1975,4.87182232405151
1976,4.8253916518573
1977,4.72021382337347
1978,7.2109217325228
1979,7.8189696143358
1980,10.1341967491351
1981,12.4198281796671
1982,10.9986490384497
1983,9.49953661216008
1984,9.50853686392573
1985,8.32129856902917
1986,8.69621588638232
1987,12.4601248299538
1988,14.3577170443892
1989,11.8235049297269
1990,13.5882641172526
1991,14.4450323111337
1992,15.6002410213269
1993,16.6339975209836
1994,18.4515778259707
1995,17.8624291729756
1996,17.8247104643429
1997,19.3692945938508
1998,18.1992267514817
1999,18.0006905864312
2000,20.681599363293
2001,20.0776873829946
2002,22.3518233715808
2003,26.6023738514511
2004,30.6097162464404
2005,33.3687977498922
2006,35.5268468681701
2007,34.9066956194649
2008,32.092513602143
2009,24.3307718125403
2010,26.7227451502469
2011,26.1518828948759
2012,25.07670432956
2013,24.1633430905854
2014,23.0719766947263
2015,20.9390642234326
2016,19.2036507365412
2017,19.3356301657728
2018,18.770519802938
2019,18.0557069597496
2020,18.2035821684822
2021,19.5262422245091
2022,20.2977316914005
2023,19.102471716101
2024,20.0229166362049
2025,..
