Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.93930004968384
1992,6.42243148442295
1993,6.97278077423043
1994,8.28092581243682
1995,9.23068807139059
1996,9.74193451996789
1997,10.2346714649529
1998,11.0874748309063
1999,11.5897806673043
2000,10.6644461191868
2001,10.6340211054639
2002,10.5809137043014
2003,10.3588785279534
2004,10.0219900338612
2005,9.29578204624701
2006,8.77458354816513
2007,7.76422278857513
2008,7.523102171461
2009,9.60497358269804
2010,9.03435541851654
2011,8.38763166104078
2012,7.87167067375431
2013,7.89217137790527
2014,7.92033246304474
2015,7.81635223128231
2016,7.67980313290122
2017,7.28038600023207
2018,6.75007751814093
2019,6.78028448512363
2020,7.28604414913647
2021,6.68545101189586
2022,5.47610925494727
2023,4.88284348986423
2024,4.45968768574446
