Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0869260330520312
1991,0.0810084552526817
1992,0.0643744075328735
1993,0.0584479019172767
1994,0.0924826277703982
1995,0.0845726837457179
1996,0.119063341833212
1997,0.0782708653324454
1998,0.0986983183384394
1999,0.124624379250245
2000,0.116051933117967
2001,0.103619475893384
2002,0.106235226276511
2003,0.119345082180574
2004,0.115525820758348
2005,0.115338745686835
2006,0.104681740654942
2007,0.105596947777037
2008,0.132444458437575
2009,0.214273104447448
2010,0.188547374208201
2011,0.163500728548424
2012,0.146862915428909
2013,0.119270629098346
2014,0.102951139625356
2015,0.0869828596664427
2016,0.113159560521987
2017,0.0945651570206957
2018,0.0988237965655615
2019,0.0934405721440602
2020,0.102621533375339
2021,0.107511017811296
2022,0.104552877359837
2023,0.0968003506920123
2024,..
