Year,Value
1960,2.74460377949241
1961,2.7086095188962
1962,2.68057077047435
1963,2.65944562007472
1964,2.63687151561584
1965,2.61315391347306
1966,2.58748473748474
1967,2.56263695235725
1968,2.54332525330082
1969,2.53035550978765
1970,2.5253575881371
1971,2.53197866899061
1972,2.54532986951318
1973,2.55677863553136
1974,2.56562653300311
1975,2.57372831790524
1976,2.58431493895885
1977,2.59910652426157
1978,2.61573006327186
1979,2.63254942101542
1980,2.64435195967494
1981,2.65364472790677
1982,2.66395586522188
1983,2.67376997264384
1984,2.68628891502924
1985,2.6963588085373
1986,2.69686867576655
1987,2.68699072868968
1988,2.66576979052322
1989,2.63760399963213
1990,2.60531869539833
1991,2.5720617293326
1992,2.54763509657287
1993,2.5727793217539
1994,2.64579449542405
1995,2.72396854653518
1996,2.79778551594299
1997,2.86667639823483
1998,2.93762733829837
1999,3.01351909401422
2000,3.08933451634099
2001,3.16181024824967
2002,3.22882221357713
2003,3.28280083630895
2004,3.32298466361553
2005,3.35699652928575
2006,3.38654529659866
2007,3.41784730601352
2008,3.45994450269267
2009,3.50654763339774
2010,3.54869583046782
2011,3.58745414304339
2012,3.62646360941405
2013,3.6668760334816
2014,3.71337035709512
2015,3.77326941139863
2016,3.84569265553947
2017,3.92435954043064
2018,4.00572724849521
2019,4.08140152831549
2020,4.13656423274802
2021,4.170837363839
2022,4.19492860494738
2023,4.20816532846654
2024,4.21546775893648
2025,..
