Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.0006187228725
1982,-2.1224828047414
1983,2.49940812758418
1984,3.68222311037805
1985,17.4079838585325
1986,14.1137981795027
1987,14.0442359042102
1988,10.1091444432928
1989,9.62846524983958
1990,32.5817355930728
1991,1.73912310609772
1992,-0.218155150128723
1993,5.84738439248842
1994,2.42366801358109
1995,5.16355785205921
1996,13.2730150871123
1997,11.392744503284
1998,11.1854197050191
1999,6.72692956636025
2000,12.0783183134524
2001,3.60042969273205
2002,6.11028716268412
2003,10.619712639494
2004,7.20842108060427
2005,13.9870881789843
2006,6.54905859996792
2007,6.84588611584931
2008,5.16583827249981
2009,14.6890688318813
2010,11.4878099303594
2011,12.8212423777562
2012,-0.147260749654009
2013,1.30980612862241
2014,7.52731251258577
2015,9.3602371731875
2016,9.76425679626134
2017,4.70370806312965
2018,8.86191337737765
2019,15.2672203828062
2020,-7.62841880565867
2021,5.79226582399119
2022,6.81982159519706
2023,7.92449798854082
2024,..
2025,..
