Year,Value
1960,60.8288756573431
1961,60.2465137670843
1962,59.6485996161421
1963,59.0282313816362
1964,58.2852068769228
1965,57.3826213624564
1966,56.3884447996415
1967,55.3638242576489
1968,54.3699068056496
1969,53.4678395128144
1970,52.7187694483145
1971,52.1737109930207
1972,51.7347741110001
1973,51.3118875340623
1974,50.9096035324896
1975,50.5269807339836
1976,50.1630777662458
1977,49.8169532569779
1978,49.4876658338813
1979,49.1742741246577
1980,48.8758367570086
1981,48.5914123586356
1982,48.3200595572404
1983,48.0608369805243
1984,47.8128032561892
1985,47.5750170119364
1986,47.3465368754677
1987,47.1264214744845
1988,46.9137294366885
1989,46.7075193897812
1990,46.5068499614642
1991,46.310779779439
1992,46.1183674714074
1993,45.9286716650707
1994,45.7407509881307
1995,45.5545584117101
1996,45.3780575459879
1997,45.2161121425588
1998,45.0651099210977
1999,44.9220494291216
2000,44.7839292141478
2001,44.6477478236936
2002,44.5105038052763
2003,44.3691957064131
2004,44.2208220746211
2005,44.0624519578907
2006,43.8941452324464
2007,43.7183381648854
2008,43.5361875492487
2009,43.348901694106
2010,43.157688908027
2011,42.9637574995816
2012,42.7683157773394
2013,42.5725720498701
2014,42.3777346257436
2015,42.1850118135295
2016,41.9956119217977
2017,41.8107432591178
2018,41.6316141340595
2019,41.4594328551928
2020,41.2954077310872
2021,41.1407470703125
2022,41.0045623779297
2023,40.8749046325684
2024,40.7371597290039
2025,..
