Year,Value
1960,..
1961,196710
1962,196710
1963,196710
1964,196710
1965,196710
1966,196710
1967,196710
1968,196710
1969,196710
1970,196710
1971,196710
1972,196710
1973,196710
1974,196710
1975,196850
1976,196850
1977,196850
1978,196850
1979,196850
1980,196850
1981,196850
1982,196850
1983,196850
1984,196850
1985,196850
1986,196850
1987,196850
1988,196850
1989,196850
1990,196850
1991,196850
1992,196850
1993,196850
1994,196850
1995,196850
1996,196850
1997,196850
1998,196850
1999,196850
2000,196850
2001,196850
2002,196850
2003,196850
2004,196850
2005,196850
2006,196850
2007,196850
2008,196850
2009,196850
2010,196850
2011,196850
2012,196850
2013,196850
2014,196850
2015,196850
2016,196850
2017,196850
2018,196850
2019,196850
2020,211140
2021,211140
2022,211140
2023,211140
2024,..
2025,..
