Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.7403525603596
1995,3.46734344465075
1996,3.37164093947443
1997,2.98437220386573
1998,2.67861454657191
1999,2.64081335470654
2000,2.37272634887687
2001,2.96268479939598
2002,3.62605925138825
2003,3.7344711585971
2004,3.3894831385108
2005,3.02076097037493
2006,2.75982814294391
2007,2.69503180327294
2008,3.2017828753069
2009,5.4259706365637
2010,5.53224951480742
2011,5.18665310275719
2012,4.8284561122445
2013,4.43141804511503
2014,3.8953695792252
2015,3.34784651784213
2016,3.29609772403833
2017,3.05612087226685
2018,2.78651079622603
2019,2.71045772666396
2020,5.85053364878393
2021,3.93177261364544
2022,2.59938457047713
2023,2.67267007455948
2024,..
