Year,Value
1960,..
1961,2.81015139962967
1962,13.5607585549317
1963,1.93115029387069
1964,5.58301299652206
1965,12.621359223301
1966,9.21336206896552
1967,18.408626400733
1968,16.1180882090352
1969,12.1226100774002
1970,13.5731919173448
1971,7.96602664734533
1972,26.2359257326076
1973,20.3077468324522
1974,45.788633852952
1975,25.9518076346675
1976,23.3465688043958
1977,28.7778283583707
1978,27.2184020267143
1979,16.7956758759395
1980,34.4020301463133
1981,15.8459489531002
1982,20.4525775821297
1983,26.0003382786449
1984,25.2504961982108
1985,20.5603720502957
1986,11.836206622853
1987,11.5701752020224
1988,21.9850053370619
1989,21.3686017575807
1990,26.1244268301905
1991,13.1781033783807
1992,19.4436685344693
1993,30.3288062145529
1994,12.2324504345916
1995,9.16345300379851
1996,10.1970782160976
1997,8.23406918557856
1998,10.5053462116302
1999,13.4354962546861
2000,18.960029202178
2001,23.536479315669
2002,18.5107981571375
2003,7.80853949909266
2004,10.7232350490634
2005,11.3761123265003
2006,7.2850609647017
2007,12.433260176008
2008,25.1818028892002
2009,8.61351547042452
2010,13.4708842266029
2011,-7.80988123117234
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
