Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.0578327933618708
2007,0.00750471755286389
2008,0.023496945057449
2009,..
2010,0.00944994951206882
2011,0.0078084723555996
2012,0.0156035871665727
2013,0.0259825533323359
2014,0.0304220510312579
2015,..
2016,0.114142866506672
2017,0.0210626425948001
2018,0.00507225145488652
2019,0.0338959889982151
2020,0.211072418150298
2021,0.305288256994594
2022,0.0207040363116456
2023,0.0207541121338845
2024,..
2025,..
