Year,Value
1960,4.65145617390181
1961,5.59686156248347
1962,5.92317949080969
1963,6.05465493169378
1964,8.90397897007812
1965,10.9927838119404
1966,14.71309394419
1967,19.1377465668823
1968,13.7833415548524
1969,11.7192995552401
1970,22.4020064302759
1971,24.9769807500649
1972,14.7499013522292
1973,5.05719715905246
1974,4.57475349027781
1975,6.78147803794742
1976,7.37743550176368
1977,8.31777976638695
1978,8.96332461477636
1979,7.42689381904066
1980,6.2703442432067
1981,7.53330574662431
1982,6.91419002289867
1983,4.69243634409825
1984,7.70949946566334
1985,8.85938186742747
1986,9.4311468851125
1987,10.4883136482572
1988,13.3432451135781
1989,12.0246648297378
1990,14.9641434353258
1991,14.6029926537585
1992,13.6440345970031
1993,11.7785479160724
1994,6.39066813765268
1995,10.4526959808588
1996,22.2976936516569
1997,16.7704992073196
1998,18.0378179521707
1999,13.329615419551
2000,13.6748464353825
2001,6.88071683607587
2002,3.66926400814884
2003,3.38471255102604
2004,4.5133720712052
2005,4.91478424377641
2006,6.00852369090437
2007,5.67828681089983
2008,10.2656510348898
2009,6.38026940375804
2010,5.39157336409799
2011,5.8049592829978
2012,8.43886777352845
2013,15.7868889219586
2014,8.85213743005421
2015,7.20330717945598
2016,7.23353965905769
2017,9.44836970775528
2018,15.4108167065087
2019,9.90308181035647
2020,8.84427098255482
2021,7.83191692789514
2022,17.4188128036671
2023,10.4771622397162
2024,7.71687001615649
2025,..
