Year,Value
1960,13.4809606179676
1961,13.7111391553898
1962,13.9122047275785
1963,14.0891587291475
1964,14.2457051600975
1965,14.3855480204289
1966,14.5123913101424
1967,14.6299390292385
1968,14.7418951777177
1969,14.8519637555805
1970,14.9638487628276
1971,15.0812541994595
1972,15.2078840654768
1973,15.3474423608799
1974,15.5036330856695
1975,15.6801602398461
1976,15.8807278234103
1977,16.1090398363626
1978,16.3688002787036
1979,16.6834954357574
1980,17.2605382274848
1981,18.1993267237653
1982,19.4242614440825
1983,20.8713922211948
1984,22.4767688878607
1985,24.1764412768385
1986,25.9064592208868
1987,27.6028725527639
1988,29.2017311052283
1989,30.6390847110383
1990,31.8509832029524
1991,32.7516507277478
1992,33.4002994246409
1993,33.9519253078613
1994,34.4608840002895
1995,34.9311501499718
1996,35.3666984049549
1997,35.771503413285
1998,36.1495398230088
1999,36.5047822821727
2000,36.8412054388232
2001,37.1627839410066
2002,37.4734924367695
2003,37.7773055741583
2004,38.0781980012196
2005,38.3801443659997
2006,38.6871193165452
2007,39.0030975009025
2008,39.3320535671181
2009,39.6716434222135
2010,40.0095596313477
2011,40.4391136169434
2012,40.8686027526855
2013,41.2976379394531
2014,41.7271995544434
2015,42.1568145751953
2016,42.586109161377
2017,43.0155792236328
2018,43.4449081420898
2019,43.8745574951172
2020,44.3038330078125
2021,44.7334136962891
2022,45.1627159118652
2023,45.5923843383789
2024,46.113204421822
2025,..
