Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,54.5357795229446
1978,52.6507973869617
1979,54.6393337997495
1980,50.3368355778417
1981,..
1982,..
1983,..
1984,53.9361298870735
1985,59.4488954395668
1986,62.6099518857755
1987,62.1126361219422
1988,..
1989,..
1990,..
1991,..
1992,..
1993,59.3294903028914
1994,61.6859703061484
1995,61.8208709534255
1996,60.7105856910544
1997,65.3671925881924
1998,71.7189248989926
1999,67.8333152997615
2000,69.8729538046934
2001,68.6645505864261
2002,65.5139752233514
2003,71.8676756511106
2004,67.1556014177938
2005,69.6181204877472
2006,71.4786576233004
2007,62.4073640813305
2008,56.9268421292462
2009,58.8394216750837
2010,51.9367450608692
2011,46.1047680252021
2012,43.9077576796708
2013,40.6097844369526
2014,48.911007597506
2015,53.0026883664036
2016,48.7116741644796
2017,58.5065176394684
2018,59.4784931797559
2019,57.482305860048
2020,58.8648816702574
2021,57.4343123127616
2022,51.8250982094163
2023,55.4492182966892
2024,56.1773852207911
2025,..
