Year,Value
1960,..
1961,0.98882921690786
1962,3.57478380826537
1963,4.79868353082576
1964,7.86450152293634
1965,6.08306139023686
1966,4.92583548746887
1967,3.20138814715376
1968,6.09628509931422
1969,8.19354655035252
1970,7.96079699044014
1971,6.17266493921724
1972,6.14977587379369
1973,6.86930947528465
1974,6.03021202301991
1975,4.26586129049626
1976,6.24784031015612
1977,4.57169807040405
1978,3.67539353440267
1979,4.58822539633007
1980,4.72255565494306
1981,1.92061499008017
1982,2.88212019268582
1983,1.60081633347866
1984,4.67702285804418
1985,4.49984773160273
1986,3.67829682463712
1987,4.64588924825901
1988,4.11571244421044
1989,3.05572720775255
1990,3.13526222330185
1991,2.87694139786083
1992,4.28014203083097
1993,5.02542523457177
1994,5.14913008963242
1995,4.61022360372827
1996,6.24804385254718
1997,5.67157277023797
1998,3.34485852258204
1999,3.66750212317103
2000,5.57393812749329
2001,3.64391735157798
2002,4.79924590094055
2003,5.93458618026175
2004,7.67834621131982
2005,7.36814665027761
2006,8.21743251913875
2007,8.84057667440325
2008,5.94012269204329
2009,4.01920877080728
2010,8.15912984919989
2011,6.36138374553616
2012,5.48711870802643
2013,5.61880595355511
2014,5.19379296721092
2015,4.7064137466724
2016,4.73820624805725
2017,5.31962772113313
2018,5.00975898499576
2019,4.13659140754494
2020,-1.05744327400045
2021,7.41421508487225
2022,3.95905115842076
2023,4.81773759371494
2024,4.33346498155969
