Year,Value
1960,..
1961,..
1962,600000
1963,1760000
1964,7133000
1965,10163000
1966,6423000
1967,4753000
1968,4697251.47394066
1969,1196210.62112778
1970,1388412.39131575
1971,210643.188787423
1972,1718494.97339513
1973,1782983.55184932
1974,1743214.00246234
1975,3828943.42404235
1976,18828693.5356935
1977,26274569.6377115
1978,26054787.534211
1979,49946033.1867309
1980,61698156.5106728
1981,73805739.525873
1982,51578531.9311706
1983,51141020.7951517
1984,56097886.8305507
1985,53253226.2512816
1986,69693551.8505149
1987,102100340.807346
1988,113027529.27375
1989,117515572.061587
1990,122909404.284403
1991,106910593.975109
1992,103830263.763413
1993,116326746.95329
1994,214276441.951393
1995,237946017.450278
1996,236343697.896851
1997,181786252.890698
1998,148903855.747506
1999,139507412.455047
2000,136311955.642756
2001,121827806.687419
2002,127052247.633007
2003,137053605.720033
2004,153195695.517303
2005,144923649.427183
2006,132419817.11154
2007,91867874.1209709
2008,131466500.98142
2009,210590013.326623
2010,181175454.945794
2011,154510967.212474
2012,157902473.531176
2013,193663724.475369
2014,259571697.529109
2015,213800567.288047
2016,239797985.500412
2017,362717270.49893
2018,361797180.317652
2019,350305401.8215
2020,432524260.923722
2021,483872115.778418
2022,374404781.268039
2023,479592712.605639
2024,..
2025,..
