Year,Value
1960,..
1961,21.9807983830217
1962,5.98591549295775
1963,53.077975376197
1964,38.8484616366654
1965,70.5590290547996
1966,21.6657681940701
1967,95.9501971731136
1968,54.9882416787265
1969,43.1968719908961
1970,18.3953132959755
1971,51.2232692224947
1972,68.0769821714117
1973,66.9352654387866
1974,66.6572019632499
1975,99.2162780509176
1976,99.1447770311545
1977,81.6564417177914
1978,91.4724755150287
1979,85.5378346514243
1980,73.1793710650976
1981,48.8744331520177
1982,49.7663758508342
1983,13.3614003988478
1984,71.9778907132308
1985,57.9260091809738
1986,93.5240235257428
1987,56.5384559760837
1988,82.0224659783365
1989,103.511738423633
1990,116.368228582504
1991,81.8529131007323
1992,50.5080330625568
1993,36.5107668257447
1994,42.184476267161
1995,36.8790595271785
1996,34.1045441082021
1997,28.6485226167817
1998,26.6488156270387
1999,12.9717226158826
2000,9.54454507861544
2001,14.5752971216667
2002,25.9269337903415
2003,15.1960748980011
2004,-3.04862556127392
2005,0.027486349583054
2006,11.6317257949422
2007,3.81531178595899
2008,28.565319569646
2009,-2.64969291130767
2010,22.1496907634719
2011,17.9909015552694
2012,9.95409852341594
2013,19.1894824050413
2014,19.3363632095007
2015,23.817568833516
2016,3.94508914702679
2017,1.91061875513374
2018,11.8401890477847
2019,15.9329453196368
2020,24.3264847907326
2021,16.817337622646
2022,-1.7165266255559
2023,1.3380817256915
2024,15.9497006959686
2025,..
