Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.547777457490713
1991,0.545828774118855
1992,0.496206222605346
1993,0.501034621477328
1994,0.457342186759527
1995,0.735994364439347
1996,0.699752105890839
1997,0.666622317124114
1998,0.656043217798041
1999,0.578026270941866
2000,0.575156216506723
2001,0.570668584892727
2002,0.54186723561934
2003,0.536969076588989
2004,0.489522067658896
2005,0.48521948807275
2006,..
2007,0.474572887307669
2008,0.464940606207319
2009,0.459222520062585
2010,0.494345458977722
2011,0.53688234788674
2012,0.527197832369673
2013,0.50536303483808
2014,0.493278914309072
2015,0.48842621506961
2016,0.443631144764705
2017,0.431966245843773
2018,0.433633545013119
2019,0.448411902378419
2020,0.388438348465318
2021,..
2022,..
2023,..
2024,..
2025,..
