Year,Value
1960,4.877532632848
1961,4.84181109629782
1962,4.76152294325365
1963,4.65160365779209
1964,4.52591485028551
1965,4.40636831375595
1966,4.31273160273157
1967,4.26191411364232
1968,4.26049330994213
1969,4.3059305767917
1970,4.38987638113285
1971,4.50458848298806
1972,4.64147964938854
1973,4.78649088045522
1974,4.91960401034113
1975,5.01548665644652
1976,5.05548399112256
1977,5.03165375472651
1978,4.95073395111879
1979,4.83717519875897
1980,4.72945554450059
1981,4.65866113079686
1982,4.6339954595369
1983,4.65074614591624
1984,4.69521472249588
1985,4.74865183882241
1986,4.80609477897818
1987,4.86866573025721
1988,4.92783011561264
1989,4.97934800494197
1990,4.98987940894644
1991,4.8993017011806
1992,4.72767733866121
1993,4.63418492234355
1994,4.86792783650308
1995,5.38128283799265
1996,6.03164656117813
1997,6.81096755819072
1998,7.50087285124561
1999,7.78770207425998
2000,7.83147741332727
2001,7.80093677401893
2002,7.6464003184238
2003,7.42993216771816
2004,7.23307473760139
2005,7.13401438792818
2006,7.15497518225531
2007,7.25267194177592
2008,7.34049862347634
2009,7.37842116086331
2010,7.36217052418635
2011,7.31596421348767
2012,7.21366040596113
2013,7.05949477494499
2014,6.87550573782551
2015,6.62295522187661
2016,6.31571593251127
2017,6.02219304561433
2018,5.7969483973298
2019,5.63579208102526
2020,5.56920892638546
2021,5.65410545686281
2022,5.84392967662993
2023,6.03686261039349
2024,6.22174611676486
2025,..
